,value,date,keyword_id,keyword
4671,0,2018-04-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4672,0,2018-05-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4673,44,2018-06-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4674,24,2018-07-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4675,0,2018-08-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4676,23,2018-09-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4677,0,2018-10-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4678,0,2018-11-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4679,0,2018-12-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4680,0,2019-01-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4681,23,2019-02-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4682,0,2019-03-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4683,0,2019-04-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4684,40,2019-05-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4685,0,2019-06-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4686,23,2019-07-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4687,22,2019-08-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4688,21,2019-09-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4689,0,2019-10-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4690,41,2019-11-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4691,0,2019-12-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4692,37,2020-01-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4693,0,2020-02-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4694,0,2020-03-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4695,0,2020-04-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4696,17,2020-05-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4697,17,2020-06-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4698,19,2020-07-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4699,0,2020-08-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4700,0,2020-09-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4701,0,2020-10-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
4702,0,2020-11-01,51,conjoint allemagne + se marier allemagne + mariage allemagne + mariage mixte allemagne + echtgenoot  duitsland +  echtgenote duitsland + trouwen  duitsland +  in het huwelijk treden duitsland + huwelijk duitsland + gemengd huwelijk duitsland + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + 6NAEJGEBZPO189DCCY3X
